214.5591176599339	22.1463646763768	5.511666378040693
58.316525603106896	8.212710252600797	4.985827089796724
65.11797969487881	6.012792070015131	4.96611314656859
65.41241816438685	5.201775874509519	4.919021652551478
76.303088768897	13.892909708459811	5.124645496767454
91.70545718806578	10.712273399771144	5.1982655420765935
91.937175866905	15.814552330694857	5.237729927496686
72.28875172749429	10.866261630636036	5.110196911963173
151.68035351868093	13.960061315983456	5.386075869365426
18.018622409402468	12.838117105127854	4.346217639251434
228.93284522257625	21.488394229230458	5.517730936726874
86.87274546142204	11.605568202154988	5.170201011601086
151.45588829465302	14.873795445628769	5.386555535649279
48.09524472980565	15.84723252525558	4.9231376447017485
167.2466204137516	19.872345317188987	5.392397242371831
32.83260992553958	19.12753099689963	4.777831698005464
100.21117731040198	13.846620762860251	5.275119448763557
72.54830284799914	7.073979459882548	5.031942070102985
70.03416602972204	5.066017396938527	4.930104718412474
204.77836175242032	7.259635238606721	5.365151759955689
196.89365875878917	7.998958882188153	5.384232433438185
177.41161561673255	12.228707069522297	5.42701162361072
43.55070800325579	6.131995256326177	4.782025981187845
174.81584772324277	16.67705307194782	5.421115416162198
87.62342395355076	19.63364099412677	5.207899477363598
78.11435389822155	21.311222092151688	5.157486942652776
97.80234933465977	16.97079444685675	5.252055690604034
172.37406913004634	14.49501191405733	5.429076378083703
47.63922967433291	21.647298045766476	4.957328664597386
140.44769659324706	17.349075113346093	5.361278120910991
44.826912693229026	14.527953666017297	4.9312677395661115
19.33133006490723	13.362549532120273	4.42658215712631
75.98988238324976	23.49124107916542	5.189825362693077
175.56599361098841	12.659230755640984	5.413565144571043
110.80418568820306	15.646306262350977	5.294976002289356
42.375661762563695	19.650351782219225	4.895375144959521
48.2124347989049	21.884819040984674	4.992176465472544
80.43530039036858	10.427382456752467	5.1293527546741595
126.22274053640152	13.844482746534709	5.307589501830856
30.909266567864073	16.256093205879772	4.73896577514702
25.831088633377618	5.389141262233647	4.516507339628217
75.3763964389188	9.64637272079778	5.121301977580449
136.86590770425013	19.737641483747677	5.3563328100906995
173.22546094641376	22.197660342455865	5.430737929187173
134.37431169175966	16.221813906712676	5.3633301561417
91.7181685882954	11.652076841776244	5.183974724744952
13.669062557768322	23.14908480890387	4.110505878208007
22.51218402053546	24.81061297328488	4.504841163029072
161.99763384820915	10.610753862223902	5.377018486575653
47.59404046627269	21.386537803914294	4.920796922672393
79.76631731600156	18.560582784049853	5.177041370781177
43.834783060644085	14.969978086490478	4.930182542895466
96.35496080437505	11.840321017274405	5.21406752796983
126.25667272540318	13.409693582957573	5.30803936404063
44.118441901148664	16.45307031124644	4.955270999245078
136.03700693600967	12.016319157450507	5.339722870764985
80.24142984372268	15.80256388364883	5.183369141552676
159.7091888921388	18.927175344554982	5.395439468278095
111.48710673344819	15.049474293895749	5.285583683203021
25.390730397028868	18.30302076503279	4.581970416091566
32.32672246548585	23.285621230634764	4.767819930878324
143.19065930292484	17.07295950813173	5.369569082743924
40.994113263609826	14.794116615152925	4.873456927897928
121.45660408649417	15.73861011344166	5.31621313972911
113.44256173281542	19.39934440623405	5.287774092610685
43.785499128784956	20.013916993581812	4.910655005476061
184.29845701964115	13.808803983287788	5.413194439219491
77.40883956342579	11.058400161969049	5.155543423452708
72.32585924907345	15.563232065002452	5.107493453774812
49.53956271189966	6.7618071539288085	4.897270696663714
35.918279951123324	8.939303413604978	4.789846655356046
194.47071289046355	19.948474529342267	5.460453159722191
193.30252679925547	21.737766233567353	5.4816993076809215
122.95136612139392	17.989259868359007	5.333800554234374
174.80940239751288	15.007520589679643	5.4324304239115495
74.92219746035981	15.125866646246507	5.140316005657782
25.951676719820476	8.668192652368326	4.59761892530987
129.80850280836813	15.434971014991811	5.340319617535448
37.53874399531665	10.68550368801412	4.788740126122274
154.67926815479328	24.07129003787024	5.3939024290681035
147.61159012958157	11.315172097533365	5.334581132238217
45.0122445129033	10.794936500843269	4.919740245974717
67.2782128442579	16.84382558578024	5.1019409961201525
96.88810590810628	10.167525424414123	5.217560086635016
248.16494642381514	21.728556315753366	5.555386963840174
160.93188665740865	11.313734639798582	5.374022399653742
27.557254863828753	16.484983643435307	4.6599856179106585
190.4071728718505	6.06955326451582	5.292269623984097
85.35190220974751	20.655298217331477	5.194200610683911
135.8404388206724	16.386675252596067	5.37324571845296
136.20469234991396	19.991306888601173	5.361134790678453
85.35054414379812	16.335797284723704	5.228572162554245
121.84184802320816	15.792258901105562	5.2920286819014315
49.57874782509505	15.799368619022687	4.934913919702435
114.836383465559	13.845814469760278	5.280836991441615
60.831566764773186	15.135384407773586	5.056255639848023
77.63760033249264	17.37944529810349	5.151636419519857
172.60739033108624	12.633786929902838	5.439963191579205
225.05095629563635	13.107139180962722	5.472095149089477
43.14151009360207	19.70359612777787	4.920240133769265
157.0260739458133	19.967421244267115	5.410640507050652
122.09681829952906	15.222725387796238	5.29002705481763
83.5321000579208	22.762404268847583	5.207335543936646
83.6817403347199	12.142584782303503	5.173768873479589
73.53720653875216	15.172020023918119	5.123584038971221
123.04533453858312	18.702295469935645	5.299876588003648
174.59111106446085	15.360739187098218	5.406521723576015
26.919068153911468	19.524919368518674	4.6672887968588315
40.794603857633994	10.21892864764936	4.849711924408349
13.50781374562996	20.907100054351755	4.090458805857825
89.10511122564952	21.22536770630201	5.231280344975176
43.282833393540514	11.024885155725599	4.902715607221086
44.61610273475546	19.026610240751793	4.921069127171096
147.6353500433254	21.91622758252487	5.378283836494332
70.9829729442391	19.085828371032562	5.129471966112503
200.97937706829018	18.825714896839557	5.473575884914011
82.86208207953976	21.59823930435073	5.187411253132128
169.92033539255598	18.379245770255125	5.4159475829912225
180.982730589531	12.90429786535525	5.423127010175348
231.0372715669961	23.220243162795036	5.53045627991662
42.51311248332746	10.390643312730463	4.856501454704145
189.56986140949047	9.82775063561068	5.419523034303315
114.18904148439108	13.086700336220614	5.281277830306167
73.32690652230355	7.183870663933522	5.078852653315477
65.49856663927696	20.887515716196564	5.076643240843287
86.04915113808234	6.056769031938014	5.0417938902945165
240.70664377631928	6.641743982333603	5.388455241071139
84.47724869629927	5.2081722763484155	4.97304858951778
225.22016056033178	7.015256681183878	5.383990136952491
222.08949227918504	13.990495459925553	5.479631838880856
100.04983074417463	17.20199025315218	5.2390691236187115
95.86196333981972	19.256256568678932	5.248520293732849
24.111697612911286	14.194131337455504	4.550813592132085
49.737248381859914	11.464650338573009	4.955886403725206
53.79020771977629	19.8219709556094	5.014189159494733
36.065165399511514	19.44827363528639	4.8089328439747385
89.6198902524378	16.529410453224727	5.202171846308861
185.65086554375296	19.010016476339406	5.446009782565113
123.46211564840904	15.73525203746093	5.323604897112922
19.0499825734676	17.25128503050906	4.413883577543466
70.79604854769562	10.559226120777032	5.055954652546648
67.76792075896762	9.35216914771332	5.074628075207883
17.942483079127356	18.131085405780702	4.379215875728052
168.7305114136924	15.517323250383445	5.407499774496207
87.21422757890029	22.07842892369368	5.207796799214268
117.68861950201793	15.066866868931536	5.305532618170894
243.90492545318003	5.454673123192499	5.299775233780587
62.16710743003513	14.863333794269394	5.067853765578568
21.38442363260286	6.076371831043965	4.435701835944889
13.72380344838426	21.717113368628876	4.057865231511043
224.38591003622733	21.621680140436887	5.519827580137575
57.926625108449564	20.753665960625092	5.007198201042969
40.75390312793668	23.102253001124083	4.874173333256355
148.85849857779547	16.288759628559145	5.4190428391980365
210.4850259694266	22.461788595302362	5.490133865042824
189.88465237857034	24.27746450187675	5.46445309560791
246.81295689747947	9.654873483141198	5.478862904550975
23.913834375273964	14.348041780529135	4.530217499029077
89.64440842005376	13.886567695772042	5.193617088773981
152.2484420466472	13.174947965588611	5.37951608293035
42.95817775655446	19.786496368972845	4.938777018975734
66.09643453146737	22.47065572318357	5.069043923012451
82.5063227462182	8.850631942107292	5.117557450202529
180.7253557656412	23.737994813540315	5.4463090749666305
15.839762590563959	15.962494519940844	4.249404364643222
68.92111864444368	12.799311096057131	5.106438245944758
109.57150050803064	10.795791947033324	5.255581359227283
141.49681016542274	19.412078020079605	5.354281899794936
100.74999992941908	13.185053906789708	5.235250159536492
35.908636092994286	22.688229748338387	4.81244039258498
189.29440410499265	20.896615713550453	5.4547828036637815
165.3865550629463	18.344449778906007	5.42555729909634
217.65988780506711	13.584045077876029	5.508791850647296
18.60359432334983	13.913300784162729	4.420107010614788
140.41254886441405	19.19033392756079	5.361388638897785
178.2721818031707	19.80274234520241	5.440716394615836
19.197310992260903	22.614809528399174	4.391794099563807
163.92398563010295	12.009633089694248	5.370182967578867
74.25761316136102	13.277460383783993	5.119083310740752
97.65925362232414	17.61691627548729	5.235064305853278
22.121417794598898	21.81424158372726	4.508472966316215
132.60005093255353	19.338303175534133	5.333187596686856
74.00420814421746	16.41865536772877	5.133773665595643
157.96063238671556	11.275458212746567	5.3841682964892215
21.575212355533402	5.771937415462954	4.394541145018396
90.32496823337584	10.761874724362329	5.202694931908857
25.5487269256987	9.382578670499424	4.63624619040865
48.97615868515045	21.149198710026283	4.978812663666455
16.54360942615253	7.416340449052724	4.267874150835829
54.80769318724392	9.88641699690879	4.984737136091207
112.00826573513386	8.50286698335248	5.2221978287979365
14.535975694395681	21.612189804894427	4.176867091708209
63.13578124622684	11.314361230988276	5.059125046854596
156.80299191874772	7.109671045810698	5.306335738516725
159.14448761868434	14.736503414469954	5.39113800341312
68.055200645582	20.67092599214661	5.112926869005816
89.59340124098529	14.888154827820387	5.213396900490184
155.43054577890445	18.37272935670046	5.408930325211473
97.9100682059209	13.086261805414393	5.241005510220836
107.56437641609553	23.105195632975935	5.290891243000648
47.1430047188334	9.5875062315989	4.928109073604168
157.43834507367896	5.762419509944744	5.222477009240227
128.98759879674898	18.90338452527724	5.353476055830843
39.50518681185716	20.623526873988	4.867907313208921
143.49042703940043	13.492519312351243	5.3587513437019645
49.73854982042964	19.43369523041393	4.98312827978231
90.77044792738755	20.880605564491347	5.213120215139315
190.4255113713922	16.87425102402972	5.458854791335391
87.95795173170217	13.737689020762627	5.163257008380246
82.58085977463975	12.012648791750024	5.1173343214276175
13.899259839335258	17.825626273861626	4.122456361922359
17.192046715217117	23.217264240184996	4.329242606797972
249.1905689155899	5.874089918793061	5.308441867105795
131.34732897745874	21.257297975184002	5.349894721244122
185.65983530938013	15.923242865193176	5.432399317213928
115.7736608780188	12.056451142408324	5.26794726425695
21.611462672269973	21.97444186401965	4.485552809461291
119.8706981026971	17.823242770779714	5.291080102163681
12.876914523573147	16.987896693532846	4.027691733010409
135.8077022087413	20.918307801554676	5.370613934604904
27.172611849567634	5.257404555258165	4.523890336210312
183.0174426995555	20.5295781205552	5.454096322649356
71.03225145410272	24.055344701915075	5.12731491031966
39.703064595091924	14.522927362058784	4.883694907907701
69.0318139938544	13.064014516251664	5.132692732090503
174.62289832232324	14.82451163631327	5.427112918843902
122.29664377261304	14.658986036152358	5.327568365153833
61.89430079975418	16.832376562154245	5.074332220541709
41.821357324873354	24.022462820723568	4.873502704788859
106.59136647560155	16.612307697360684	5.277015807304287
127.12021758250835	19.248351380725683	5.355115012533638
22.630275496292278	9.05388872801564	4.51387152016074
45.487980134258905	20.101263421613464	4.934406655628175
80.37365733431442	16.147914548663437	5.152105872406535
112.43427405787979	13.366487846394575	5.277823612565564
59.82774318221566	11.834283752898843	5.041490390449243
17.172717074248876	19.587033512160396	4.282117133657996
29.484840345023425	16.855921327854062	4.698023977534146
