197.77309253180852	16.449165610073806	5.4808277421882945
187.7978308815438	12.069725062288336	5.449165297244632
141.0440835698123	18.024331213427132	5.4048393196055855
129.78512843531814	11.001609526220058	5.318809339468172
135.52419422469166	12.399424064712761	5.355137377511705
229.51721740810675	19.188637406939897	5.529489810106554
156.65967204595802	11.356744479106013	5.359388150865003
116.71936675261834	11.154800686818648	5.304619679991715
109.54565836019967	13.40261303241693	5.287279500295937
173.74229648254016	12.781595987100086	5.427222305976065
106.14321855684814	10.578075540811186	5.262281298058271
159.52948308665555	22.075138198002556	5.438933204927606
143.48537288739058	9.346911382161567	5.330718441763281
212.38689121635355	16.33461322724577	5.4883010175468385
222.40765546670306	11.505618026600041	5.485607343150689
186.9010770374084	14.646261345134851	5.448454277041911
135.82028088004836	15.679027121327316	5.358722829444128
224.17734765025966	18.53183127258235	5.5140005638413
247.51461020437426	18.416096007927393	5.5433288297267
112.55015596077727	8.268555403274082	5.267156004981027
206.9672335486437	9.749420592377579	5.442304463009788
174.5167457543912	11.004265448814479	5.419586578056812
232.01187382540303	5.061764866482534	5.288002065619706
186.2171185422908	20.369600877860506	5.4660193309837455
217.82930278381207	16.765604371908303	5.509555544936658
185.92387067610952	15.800778688552874	5.470761251409585
227.88988440239834	13.410239932519112	5.487509202726321
204.79562676313486	20.29625173655833	5.495815143115917
144.33208631346744	19.632842630268613	5.397404097449615
115.89865212809336	13.748874535212972	5.296206117186125
195.97423213799857	12.359139617968271	5.437791193144512
128.77204569384918	15.430338647809256	5.381550236375621
191.46473842468137	14.89630547551765	5.480286800378077
139.96255640805504	15.07665858969438	5.365140018354269
211.14614218983476	18.07598105834864	5.496915403046595
140.29482981663483	19.0291504748853	5.388073231865469
142.8547938252171	17.236579200568002	5.3644290748291
223.93972736825754	13.00229940671084	5.497499706777695
192.8337373131398	14.23481982535361	5.469761112251995
222.06023115802682	17.205314214757617	5.512073713586849
152.14611822269333	18.313166940442866	5.414468866953002
155.52316608165233	11.356576710442559	5.390511127898438
174.1614411743308	14.148434256467397	5.463410287335253
217.791372616934	12.436835470766875	5.4680260637737925
166.86359909343255	20.484969307947985	5.421195874378049
102.83639736684269	13.391689565503714	5.289335388934506
206.80601608462285	9.659803858528091	5.433949823358121
141.26391182549563	16.62657274583134	5.413888365022986
192.66933048930764	11.593672294522703	5.453164755270643
229.25650861787614	11.403643105083281	5.483353914983089
192.15295577381266	11.224993297307574	5.441419039640391
208.11959989118702	14.182906286642288	5.482500989889763
159.74693622636886	12.683440748508003	5.406527337484261
196.8832521680029	12.0273857333276	5.451666235698156
198.04576520949004	15.905943306099031	5.465849184848981
178.15111957226844	10.108314912684268	5.390934197842872
235.72457916873987	17.759515485732777	5.512119319576672
249.35982910735265	11.674980036724953	5.508002353126141
15.390379757661236	15.898662568866637	4.137576551583752
223.6186097925575	21.506834557024433	5.520183840005125
102.44184171541606	13.269488897069973	5.2782573399244805
149.2514139799121	12.537654409298481	5.371135956426256
244.69440008593747	10.973582709846625	5.494254811248355
225.53625940105923	10.038955808012565	5.468598003200082
193.46286339249656	18.025076017607088	5.476521626832698
176.36056694672317	14.750034978269316	5.453901679014249
209.4107658151369	22.642972387163667	5.50729031135356
226.9440275594149	11.912798256858865	5.496494743467234
203.4814265717119	14.695567050943044	5.467901615043241
188.33753701766162	11.267719287324018	5.418081359538201
136.4632257159655	12.042045659407128	5.346811971993414
229.95622855950074	13.55869161558736	5.505052742374694
181.3459288695634	16.809314910250873	5.472445084690622
249.38681134473623	9.18493585679417	5.4845263950701115
138.40207238713947	11.661046360978991	5.35184830389591
178.07481868534768	8.092446765245793	5.340299956810378
116.07092405349277	19.776376509270023	5.309482627336179
198.39220095114993	12.82733166516455	5.468336363426593
97.3719658163096	24.42853281574316	5.289049058589976
203.0864307758246	16.511324348704505	5.4883347654820325
183.71380311132435	18.381322306277724	5.458519066113352
249.12907812861525	20.26889299284861	5.5228750237198065
203.11410161777815	17.380250180014954	5.482986437473752
197.42925716759038	11.96645650842072	5.44406292029555
190.66736917109904	10.365366658474148	5.4443021143582815
248.74085448669285	17.167379134509474	5.546457116325885
207.9714065586731	19.82407830340543	5.507842355226961
185.18250245625728	11.524769654807212	5.4326447686181565
240.94195876595685	20.309422365166647	5.5316162750027615
208.18734840908255	17.078779494882557	5.475436530159732
193.14028801792702	11.131689830509591	5.444872571753805
110.4644556779412	13.45167231453076	5.3030823919408085
222.84517285980044	9.407746248487786	5.4572137121578885
133.8235506302527	11.415877277899117	5.3544550540753795
207.69236963473057	14.144252608066976	5.482814358590169
239.86565198142782	14.861918186188275	5.516994007784727
134.1947196043991	10.09005552906195	5.335875622438144
218.83082448862146	8.764308323928311	5.447962624104801
203.49416952989233	11.09716951078851	5.442126750881818
225.87133867552757	14.368228768523503	5.504527322148406
72.03898671641389	23.91895938025102	5.155299708714031
222.0442530476438	13.089487697284474	5.491441751720003
122.70565446879641	16.57687345616361	5.328706212570512
114.27718865697527	17.62112365465723	5.304452460435164
158.9637862654057	10.949497402755902	5.384163502582249
238.21819158854981	21.138810936068204	5.537948789833974
131.24422743800505	10.299569794345183	5.331067167731948
136.66119887300715	13.030301659323117	5.35031919612474
179.282248569247	12.416810450059648	5.421583955787936
140.22065991145985	17.718978303471292	5.373464920237287
202.5957238440227	21.72831359266585	5.499888269466013
204.26728710808496	13.968528404383246	5.49510709939179
199.35921460741295	12.622274721617154	5.451779621649679
224.90635215239234	14.988228344206577	5.490412091705252
80.31735961722669	12.707295305750241	5.16344880639729
163.0505825437333	10.674750578665861	5.370538211222763
195.51148569199822	14.832111925860655	5.461910155716472
208.87813890975636	10.312635207269118	5.442554715618725
197.79555343510785	10.011733166739592	5.443224867753487
157.00722147481116	17.47576419667815	5.432728691084425
74.91706055989428	18.653407887260375	5.162449652443911
150.65902125673193	10.94582584530902	5.379979797677389
184.6492652982084	17.00063467410132	5.487991111117223
35.98854162349815	17.15818631008465	4.858368194769776
246.34337976857452	14.164345993320804	5.519594042049852
235.49970716769147	9.689763134841337	5.456385616205974
198.7897210616794	11.667648451495042	5.46663834366546
241.77664159880365	8.175372066608285	5.454037007831353
231.348526670728	13.6167511491166	5.515392241290472
228.4082342851249	16.122276926883604	5.51410488194781
239.83837559842175	13.50233307200317	5.517816025587781
244.28942489857369	16.459377035142673	5.531842946655081
212.723806368677	23.633141578968146	5.5031017922315755
159.8531804062885	17.34387735908061	5.402067985498904
134.0799179091317	19.323773457645196	5.388137149038189
136.38159212895528	21.17574083170118	5.359861860520833
195.2866861216366	12.650861052131614	5.443985393671891
173.02263822720843	11.1125746529361	5.404273245385404
196.35736332218258	11.277167500222172	5.446431865674932
171.69230003018853	20.490524998397593	5.4557214262941605
247.90967607325177	18.1862638597033	5.510539510702671
176.6400909048123	11.261884755019764	5.423156341895133
192.40950781631727	12.937056112402548	5.441917612904982
206.43347759168242	23.61064454154279	5.506401160521957
162.67096561521691	19.473767307740605	5.436785463569538
117.84158420998291	22.692422002982557	5.338358304790536
210.08298468448268	16.92482656377564	5.481277637463668
140.23375243474044	13.31433605277337	5.3632201670934325
142.93664031686478	20.626515560149354	5.396109704253747
208.8286196378378	10.91815148478959	5.4746060169327295
169.58382770486938	14.632429584512657	5.450266136186335
191.8489268449544	12.16898592925726	5.433445262939353
249.43773731456605	12.72073967050206	5.53049851163258
195.39113561346016	15.711731919809495	5.492846186761142
164.18528189177047	7.985083355190962	5.350238322520184
106.04054301033169	9.530455245956759	5.243116339099825
178.7281009673293	12.931662140251845	5.420451037767999
176.30324970150045	16.73686425703239	5.461529278714705
124.65236194695953	19.17394891357662	5.336860030986347
205.2685522638866	15.957460164837617	5.49727499092421
118.620510100628	15.5321943519995	5.3260432751791
204.84588318782863	18.039110390188736	5.493396956470037
226.18599266661326	9.02075568450042	5.455236034346345
241.44841421921655	13.956640227978754	5.524179433243103
230.64273096525352	14.070001076742104	5.516750197289754
157.77502696104654	12.547210285036114	5.382725142365933
184.90879027788918	18.211467535784504	5.442132002181388
215.85760882698392	15.278034369138076	5.473511522674152
167.63974544926373	17.823065687531702	5.443464556093914
186.6368659633833	15.495043162279865	5.468805851748597
145.9374905622723	15.494788917749801	5.391937863678698
192.97675814405295	18.876068667283715	5.471330128086979
172.19910878389848	11.708729199026093	5.416614122111355
202.7367741416115	17.328113345767328	5.466131622706246
130.36303240622712	17.11617208310841	5.343754274686621
175.05843322713483	13.99592821863207	5.456246346852036
204.56127913337468	13.636223127670364	5.46185273334211
228.87715878262082	9.540854575173055	5.472267196598547
159.84982938566358	11.43456780720662	5.362047826063613
192.4269663999211	15.421225533098827	5.474253676638056
175.11264639655727	12.06556168528348	5.419615754729724
192.91435320748295	13.832314404242691	5.450607166145715
182.88246425064722	12.306494941018649	5.436110061740202
174.66992493786063	16.07764079950947	5.455966802428742
219.3420020528009	13.86049090513613	5.503545620384813
228.2827225152588	17.385737645970764	5.533182809184752
170.59901622057941	15.195183824666323	5.409678073360308
161.08509601670914	10.901125779997253	5.373997738389022
181.08141894631757	22.964989916055323	5.455640786043084
225.02300166602933	13.44800257327477	5.506780548577824
221.06369891648382	17.65970878019307	5.525882391348789
184.18170414395024	17.43171688980576	5.445856791192353
199.9615704363888	19.385681142826886	5.481830508502285
151.43279320125606	14.145229104949987	5.370809608807579
116.3448306487879	16.400653676955585	5.314108905242042
245.13216974187014	22.647366662189363	5.561728249556877
83.15243051081485	14.45862317366598	5.205988489635581
209.59125536785365	14.378047762224352	5.483588489200003
138.41285716294192	12.317416624916364	5.38050896327699
228.53940635622638	14.162093374445872	5.511610481591543
109.80380378034064	16.643806684423456	5.292205853447777
99.0989775940979	11.264290714487908	5.247414384582152
138.5191087778932	14.383889227158647	5.364136248216711
182.36126492986983	13.041902741962984	5.442558944238995
186.2269993421104	18.89271954509766	5.466119060057974
196.1375777506706	11.643596811914891	5.45062669046341
188.24274369370923	21.998621327798332	5.476004373036584
127.40165054185866	11.741400619469001	5.302320112055249
212.95108890949817	15.322563355565341	5.493592775401149
241.7678972524934	14.598653882800559	5.50012932178161
118.23742716814944	16.814084633205198	5.321836585372646
141.5203803629236	10.965060278033786	5.34251283574192
226.95872394885396	17.339186714891557	5.502490435496326
239.52733077449435	21.546464302234835	5.5340963486202375
203.70987365320516	15.540815664239691	5.478185084272697
247.79981628899145	12.078879833372733	5.499738735221768
125.08283432225443	14.077108770647099	5.3346365004115635
189.95618887207638	19.42513228535301	5.468168939565718
184.43721563169225	20.268426322428766	5.459566472604818
223.10894228587978	18.189818783285247	5.533231745893537
222.67087666312807	9.330375517392017	5.459771133221049
242.17049230732465	15.69568727997408	5.5470395124155125
184.62724072645642	10.731864419762033	5.4292801825342245
107.51920335411214	12.017174737790203	5.251310486744827
103.54039871331875	20.92245074806815	5.293616059718219
242.9254113991144	18.98388635573622	5.548320234456262
120.5256015543289	17.943102335094565	5.31390706934012
217.07110285110093	14.119549598458168	5.48408310325899
234.56239720039997	9.834938082013425	5.480287434278659
204.73719353524282	21.923415509517604	5.4962615699124315
176.13450222117837	10.594012132647638	5.397885750288902
180.73089141708815	15.052638778434666	5.441228201951485
202.55500123368975	15.022825417493438	5.482363095741524
