217.68947919251968	8.46464114352458	5.42701131640648
205.92515946020592	11.630992012253966	5.458029217691025
115.43855595559164	19.62379902395463	5.311488193008738
212.17704921708804	16.070037430685176	5.49631682311553
153.8041551278478	22.371144248299984	5.42436174851042
163.11164934609334	11.696411772556328	5.407045498902809
135.45890080217234	11.753915481610708	5.352135708954125
133.00633824630873	15.311972888696506	5.342724203080857
245.45535735151302	19.00698711817676	5.528738819754122
189.31535619021236	12.614136684240364	5.440154986692648
183.46479561751912	9.318362996143568	5.405759197847899
229.6473506462833	7.984083132076794	5.431638617564787
213.98740634204287	20.165503713062424	5.50412393728032
132.35656717279804	14.585508435688388	5.3467940431421495
134.94054260187565	15.653949369399118	5.354480598756719
224.16430565033613	9.662011561563805	5.459540365474783
126.64614771036078	17.500413488544048	5.334966654419663
177.6767961464104	12.587890302973967	5.439467092935611
181.1871467567649	9.605721461429011	5.402994624027851
119.2673652977192	9.34211599179814	5.287885402483224
142.7246541497783	19.658307227701638	5.379937105437978
206.52366995993526	10.659328839171298	5.468523179721912
115.93086614149728	16.575650270898265	5.280454842610361
119.38043303317647	21.376453909569115	5.323370260293716
138.23807912889558	21.623463770016144	5.400859762982627
39.716181472934466	16.866901809397667	4.879272576500091
190.42157722339505	12.490287025737503	5.441308649332505
139.99684971111185	11.750064520941113	5.349827953020567
178.8624645390114	13.969289385877047	5.426660782022929
248.46263950500696	8.583126207196507	5.47760476105372
161.7607914542917	10.654277766474967	5.380338073910352
110.6467140203106	13.825318051604167	5.271304500780444
189.42329411708	18.3434177374252	5.466653046191215
214.73391643922017	19.039768539532204	5.5041346398656055
189.8015910112643	12.771366701504387	5.438498876141843
158.14673537686596	13.042377775835673	5.389205405339312
132.19576104379584	17.80794243779729	5.369075834438998
165.60427955097046	22.955163829641723	5.431072270810184
112.63762838449236	10.778480819096103	5.289481601623613
145.64491498140904	8.212841200443584	5.322819452917811
226.25734147848135	17.554945050125326	5.504077488668941
225.71473116640993	11.791643808882068	5.494434345431819
220.84232020633115	9.997973803653966	5.48229118258097
125.94773748086772	19.123056279824368	5.339672485821045
217.5722827967392	8.880803836319274	5.442061747171299
151.07170242335167	14.190258458027113	5.397756433910107
151.03305326122688	13.075440140763558	5.359957468631799
128.221652588802	14.870835105222703	5.339182809799749
168.74524658253154	13.086767787368853	5.415461205081713
214.8845843885309	14.06266602616848	5.484861618955669
85.10171255875531	16.57488941597797	5.1917760415480405
107.31854399652762	21.26494925338651	5.292937938512066
232.18487373676777	14.228106896877499	5.513268089459687
131.97866006707713	11.773341563125463	5.339199568593561
244.52669019412252	13.532326402412982	5.522392200359678
227.3636197963805	11.44423163568	5.48194295370713
129.0935259476451	13.709187211740335	5.325848887314185
92.27541945277483	21.961741137385278	5.235591478982746
135.59499187290407	18.727927780643455	5.3815714357207005
207.84184015198034	21.972972310572963	5.497274196461675
181.54122092057872	21.14434995561519	5.4658219146094345
129.70604296835566	10.8887477619569	5.315422086232298
155.5440720052501	12.876256226877254	5.367737927137696
241.24773508411616	20.439901740121506	5.5449655265529465
226.34130221611846	12.451172176657717	5.491689982252996
229.97736492309164	19.52500279591496	5.528505283464229
161.8456664033199	16.468949887526115	5.407159764593197
243.1782953770789	12.092561285358789	5.501679252041779
211.38028736349588	9.997388479232212	5.45979787140835
240.6750542548268	17.492813701036205	5.522836562963198
190.42829696077834	17.298377985311173	5.480845051201214
180.88057565089616	12.86059708263483	5.422898510808694
220.87905357939061	20.435270525553335	5.525328950464146
197.77235987942248	19.855680830897462	5.491995739800699
160.2276318037411	11.88450535785375	5.396602166044668
96.79199600497304	9.469754205943156	5.2440114191923755
156.40227350839046	10.184273607606078	5.380714348874342
143.88225506936857	13.138452136655918	5.369440306958878
94.28548276995147	20.022699709006552	5.246715093302906
121.33385990207401	10.305777588807793	5.310782925817519
167.94282444236137	9.340820487238165	5.374514858154547
195.1949441356827	12.09234153970725	5.443705217849619
121.32302642028203	18.794617329780753	5.331367166284948
210.52001195696158	10.557774892766789	5.457400325926732
159.01755698793886	17.991131389450988	5.422840963805743
167.0994497386654	13.774331623580945	5.4085318842175045
190.1878003668498	13.088084945789225	5.447957122111941
235.63267855449448	10.545919291553707	5.475767243899086
178.63358804084342	16.76366451757909	5.442788390062755
138.71289307894037	17.1298724997367	5.361848582003745
153.61418901860486	10.16829272208349	5.35914479555637
154.76179964782926	11.654458353779996	5.399803971074433
89.73780043799856	17.316150025199203	5.226600563732576
208.33750216427887	19.995329156164978	5.486556770838999
132.194995546877	19.066351900799347	5.367840928148719
133.8548480626004	13.617677854189427	5.331741994054786
126.4072448804087	10.74304794954815	5.299769440530701
223.3297922007801	13.080759427579345	5.505609651618558
87.63957841637448	18.615391433973578	5.2243857921888806
97.3177782914673	8.187760303010498	5.192846316420199
216.7418310094336	14.027629470178844	5.48426569087533
194.87859748886925	9.443114049844677	5.424719412610254
143.065414440939	21.799418356120857	5.387612689179969
244.39842285401198	11.25186823406966	5.525096516658033
188.4433491568971	17.493265665419514	5.466925015317537
207.059066144471	18.15464958525	5.4994186743827
133.37058541006724	11.941057326042888	5.325990808712507
194.70914325793262	10.151806293701773	5.439054851266753
116.07889243209681	14.159599506534502	5.308541120578373
194.47741067358058	11.770021731665002	5.448177218359118
125.27094991779934	11.639279712671003	5.319928182577563
203.1603595988628	21.337393868889805	5.4798328031752845
131.11522727718312	9.301230124515033	5.321050849824249
138.62750986287747	9.538206507483178	5.324997819269882
237.94183653739879	8.672443291689937	5.448616510913264
217.64914971810208	14.898173158946475	5.510393214274299
162.5574813257355	19.306615495745532	5.4364974500471375
203.77103915378228	12.464360904651974	5.457443251691247
197.29382825828628	12.047045568517156	5.4608365582306035
196.9235600712634	11.237352011764596	5.452809635147316
241.6935174779727	18.855466364463283	5.5347339530168975
210.2956493462415	17.02514984051031	5.4895883385234
180.01054338138914	12.60058845187117	5.42241285064154
189.68000898831872	10.17985826104574	5.424614679631701
192.99322293395517	16.28193891216081	5.457644611645465
226.91995919681148	15.934415179413474	5.509795511131981
112.50459336988452	17.812072419681098	5.274639609248465
130.6135330398368	12.695438767266868	5.320404629189954
228.3953114889278	12.724059828149194	5.505217522548698
246.86857441070748	15.28584557995325	5.54367640595134
242.09959903726931	24.913269153200215	5.541950932159264
235.19047622361714	17.300683852792456	5.529701278683097
232.15857294231802	12.383705178066506	5.49328560201231
211.24403235927448	9.147850899588988	5.447747760876611
242.4944787553497	17.105873409552803	5.536257480097115
46.64942972450825	24.044633392641934	4.983626662861492
149.34862402182074	10.702498329557763	5.355972293728738
235.84808603215492	9.491965721281051	5.474646618065532
141.7827171815037	11.011016459869646	5.336348201351246
231.7040157574378	10.28732509824967	5.4886624483448845
141.8666464101364	9.106681954501461	5.330395193729069
194.85274189789897	12.297259379657634	5.444850252864779
217.45958939576005	15.926014156806872	5.500062072191876
125.9606238866067	17.72873840561716	5.335775975754509
205.63183076398857	16.448918737081094	5.464041356152181
132.30186346630944	12.0954999734946	5.346278673296958
223.67520020859249	23.453462270559093	5.526202963295375
119.28465045437635	12.906139061119525	5.2839939542686345
245.54250468077433	20.974646708550686	5.551149551146005
186.06769836953998	10.159378262716304	5.424116896249416
143.05795001677257	19.12230552454253	5.392295695246936
116.81060820626104	9.438282176375264	5.276171396353809
246.82528908430382	13.764651241223806	5.538061522382403
174.13954836048737	10.764991028573958	5.418598193020583
105.83722473091896	20.26712024205458	5.288769880098476
108.69521815041604	15.781435196343384	5.294948099614346
155.48588721955747	11.940702104976033	5.3735038255781244
137.9085339981431	14.2228618483222	5.361697738001889
248.94864056939818	9.964268257175085	5.500114761103837
163.19418930884524	10.041609868908658	5.394437744475581
210.59627935147216	15.915658989968133	5.478116964732314
127.78830806152979	12.508332493537772	5.322209659007577
212.5571051205775	12.943781140263814	5.471728686914254
139.5645579556271	17.150809903221926	5.365702658245138
165.0717369293181	10.685792943882614	5.38565237603208
148.1739013688098	12.67201148034421	5.378150874520545
115.70785346022097	18.789809185893418	5.318036234693932
208.18800041598294	9.824618958057817	5.433563022805075
110.4614377860615	14.294806747550039	5.299596140477579
181.90401166162425	9.829221083174335	5.394027230564042
179.54294586762805	14.552778571214136	5.469245909701261
188.53078935993258	12.018324632977041	5.438552539758011
207.1054305751266	23.349507367237457	5.496686093153068
212.1368576476776	16.29196875215302	5.48663071137919
226.34242826029504	19.154739110417424	5.519083206242807
174.87114909461883	10.840901837942521	5.400830892436059
203.90630816024012	9.177443428815137	5.433379308435667
123.34889564266774	11.190902960993867	5.3198564421894305
127.60596545090155	9.931860771359148	5.317900221913219
247.1217632013876	10.837873959153024	5.498890746851946
227.84941497149558	19.002241150817333	5.52231767056023
214.53618989485804	12.521688508695183	5.46747395436667
230.23102528173644	17.599221362002293	5.515414783575661
190.9040046767953	13.163696039475992	5.437034942919524
155.1515634799892	9.869957701514945	5.346191100908833
105.04086523370223	22.84373133792907	5.292710415689346
232.5514591801183	14.583612700818627	5.51752916923726
169.97328251822344	13.945348084534317	5.422018430839774
218.0831258965223	19.42348228720579	5.500978217610568
147.28246790122802	5.0769169996218215	5.167083438147357
141.36497834874973	9.929338065350024	5.339891237830186
209.5291938533665	10.067325370777123	5.463500195752096
224.1795979008915	8.929879468422502	5.433638129382906
152.46032542791392	22.887141733092058	5.4037861989777705
122.54125532029809	17.434067299892178	5.338680642401971
177.22119626283475	10.785774702665567	5.39766267659534
173.91000954848482	19.897357740748795	5.449166876924537
236.70262243078685	13.168783942760445	5.524286791567788
142.62129677955377	11.95522400991188	5.344596414728382
222.2428924794851	13.597690983344865	5.5005422364401175
144.6210387662058	24.20092705668526	5.390269685262764
222.24577549956655	10.08289198373522	5.4627894464957265
168.7159314223487	10.831781420002525	5.396107766501407
194.86342200927726	13.201220310462668	5.462662077603165
141.05581766873962	10.961297512027802	5.356412781657528
145.91031370108774	10.547467377117822	5.3601673180932305
216.16001595215886	10.743966027553714	5.479899257815851
149.67523069070472	10.312816734885628	5.369728664584146
138.62113039307985	13.25000256382387	5.347403425329221
91.88971958114782	12.496955012371224	5.213984182963809
235.39993288230878	14.16926935077374	5.494086527585105
229.61241671265185	14.257839180194162	5.504451170440632
202.95207651774862	11.913395217944231	5.4658034076846285
123.4344445604415	18.47096847076662	5.363958327459208
110.61777739562444	10.103964549997471	5.2678844377064165
157.0856666462211	12.496449063913271	5.3992706428214605
231.27116009100675	13.520249309010762	5.506375397559608
125.06509090247437	14.282288181599881	5.3249065085854985
150.7776788743774	12.093985879530111	5.382375353985567
203.6233692780642	16.096297734422468	5.491891203409234
146.98522652283097	10.10022825426651	5.3687242213388435
144.55447617123096	7.9499372161165285	5.294737574110094
182.72951097321987	9.364259088574908	5.410725611713521
157.39912478579942	12.00017272388635	5.381945613990892
238.41373831086858	5.388350996671377	5.316142184860743
156.6226018598265	11.622332278800206	5.380857182665371
214.20388931227222	16.62612402472344	5.480338247980467
244.80152498648272	9.737718098556362	5.481021925770075
208.17227989995524	10.480993629792872	5.448192560142632
242.4488783328727	8.858318496454153	5.473792571383733
136.88322901329474	16.966367869642	5.360214802473024
122.6890419082583	18.273845103407723	5.319339958181601
106.00061312678488	19.600599713125327	5.285651803991545
