184.66131790014623	14.846922634346324	5.459943420026009
191.47788024787752	6.5181010812216496	5.338271145875435
215.80351792380077	10.791536763821215	5.479472362674202
128.50387972467294	24.61076799021777	5.3680785999827325
235.8842871571439	8.970316094518335	5.458295026562329
121.52585330832646	17.024588384679177	5.333539830668061
226.2835914703174	19.764098317444954	5.535874376382506
239.06854730450556	24.35202760081316	5.558639024030617
108.64277660006869	20.44688690795591	5.295560118854766
128.67092776263394	9.721449561074747	5.315839256433265
172.94957908862233	18.29430607954466	5.459807049170984
157.4365132599956	15.592890156129506	5.435301915940724
181.59201741200292	19.805969405827145	5.471371326189682
208.11431631709488	17.337605653572943	5.49934330973625
226.71723657309872	8.84451572105855	5.474242394248897
134.19890309283093	9.698889159390612	5.335994724496473
240.53937549321012	13.951731364560434	5.53460258289891
187.43621923962812	11.980036832225423	5.4549388579080125
160.53198680618146	20.68418185266891	5.418732115036349
90.16033213068418	23.7082017600013	5.245048587110064
78.404563722737	13.317054184666622	5.167064167910528
207.43601917440677	12.688457235322744	5.4963870108437645
99.27066651707132	20.890527916427207	5.288231748535104
216.19516709714537	17.99860474327092	5.515726741106169
171.32987538127603	17.184822103882265	5.448216003816021
154.978367096801	14.220941370690467	5.40702734173502
110.85665348444785	10.12309988242918	5.272584434756535
166.59975385362702	19.31251070137951	5.442732317902172
173.67242617035976	19.79892597896855	5.461438987640778
195.08260576260193	18.159603557500645	5.475070110616336
145.96332179441492	20.121357535113585	5.392541332713301
181.53639338572629	11.17252816614268	5.448772864189269
168.0104971675296	20.3956112189345	5.572655416126304
113.67000738425834	13.639952692719605	5.310272322279669
118.16859327471138	16.271684272592683	5.320941764164421
237.88528696403495	8.451570006217132	5.4731014756811405
78.7907628202531	16.491485033309313	5.194350349675412
133.0020614964216	18.96367745140684	5.363416221956557
212.50937457232686	11.818294179575041	5.471638831504528
196.0817662622004	9.927738086186551	5.413088551215141
207.1743262474281	21.319422364104817	5.512017338670316
193.93155111049683	9.94710494718159	5.441742359640388
198.86087786244224	16.386040775108864	5.499519308286623
125.26652481485095	13.311531795392396	5.33611446931782
200.95622612289415	12.269830265306528	5.49082686448558
191.3665859621765	17.393723110874905	5.48326990412795
179.22614652342463	20.80122383384263	5.456884161489606
159.4572220373385	18.903603789840187	5.438856516748983
130.82258708588617	8.669483288412074	5.3230048781902894
158.86699321871583	18.485932951454714	5.425237058806677
170.5082043027816	18.468660953467978	5.460880510743438
211.25169442308524	7.711830441260695	5.421027674934243
226.99985532081902	8.956800600493956	5.459284775168954
177.23414062416893	18.436372362995844	5.471953635076015
247.27105369194805	11.296327018044735	5.515579653405819
155.4479479691199	10.89645935568914	5.3847894232434905
115.24008506295516	13.538040330311203	5.308856583923196
248.00098344399163	19.148911524835242	5.546721974602417
142.2703383062633	15.954211272742981	5.399356427545513
157.78278992565097	17.440555696424063	5.448493314483702
129.32482249638954	12.768934723663317	5.351506442623687
140.38641846510652	22.63914864635029	5.400672933569003
230.5847560532313	17.18223375002803	5.513684775379103
188.1249285552992	23.127742082916896	5.5008017399805516
222.48990725644566	21.737213846466943	5.539052990292212
188.86146744865076	16.247271494638994	5.444386664604504
55.09301908661757	10.329556694071048	5.029369100542112
180.78561781562328	10.425075699770778	5.423571685992726
240.5998839882664	14.031311444944908	5.564077962552465
239.14605582269772	11.652663948730932	5.506737328258753
150.68544581002757	9.181814037254124	5.336913986208064
215.41585158894927	15.783336353449146	5.505798853935165
164.61115248717562	14.796274520140162	5.439287622179887
228.6689888696575	21.031379742778707	5.565238379783295
142.66310776243947	22.611213959730513	5.399540333217693
168.0904237149008	8.860985522684523	5.399915066616241
111.08165539524661	10.80320002631815	5.285904823632747
118.21511780557242	14.345544705620545	5.338848463187965
200.89519251510418	20.31780254721366	5.502363212955371
122.79081081009208	11.229664192098896	5.3069305311591775
93.60568628036839	17.372626194463987	5.254763142506783
171.26705023019113	10.806028713450733	5.426066662580034
207.40210842856084	11.63950885675851	5.484036994383636
141.1308483418971	15.84254638429636	5.404894998192297
242.3832579469822	8.816474541619737	5.4800228884442514
220.57865958370743	16.98102205748505	5.519360655081668
103.09072314753898	23.584228868349555	5.279011432070785
226.7410011225714	14.824002077798557	5.5237078866813345
112.246575496087	9.89335392627152	5.293339102855977
225.89892609733857	7.42068314119145	5.436238166799817
184.31775152354874	10.655569483337977	5.424953072693774
173.83367251883084	15.480226980216857	5.4400714810243205
229.51407510086122	9.463905862515237	5.487078964531431
184.59492095442658	21.275322521466187	5.481041552270873
148.9314021526909	22.26479787311566	5.430975673453281
172.00407143111607	11.96567803878707	5.4021604554706695
153.35287591106925	11.575153800630162	5.38851236781701
104.54159112781595	12.080370795974869	5.2735526558245125
195.62235319117886	18.197756603765193	5.479085964886481
108.05223368977914	22.20678719631306	5.308366662409932
110.1817184110675	15.54926484726003	5.275597461735503
207.57808697522483	18.365996269885592	5.52181087474271
169.15147646515047	19.780150895547305	5.450920618565068
110.81910920641477	12.996971829330294	5.302289408459096
206.24696201957371	18.454900544551982	5.515177544284016
184.5660886357289	12.303474484933668	5.445160943714323
227.5587432707098	11.830368410874623	5.511221168010739
191.75171560556186	8.50080948502887	5.419423141273485
187.80757252205976	18.600861922039055	5.482941701935311
151.72517817184197	11.0732943493553	5.381776522327222
139.83974793135846	11.506251596585054	5.378459150885576
175.61034546684976	11.991247671542965	5.422611426162495
215.7194764077275	17.2096628496053	5.512607131517313
180.87318487623702	22.86837910121562	5.471858534592168
218.5982066183072	8.148015091542806	5.443630014145947
141.49884368503317	20.508405340706325	5.38520812204402
167.80699061788684	20.507964313195057	5.457905342576567
92.23993633823643	21.573282405378745	5.235996012438806
172.64669881129421	8.360560109607533	5.389207304242617
183.87204828445311	17.336816094902233	5.462369844821648
93.58742036308676	18.32433530562997	5.483979132385554
236.1551642253889	19.429609661804488	5.545717658637203
228.0010365025853	8.572293552679458	5.463643567607112
114.83935600746473	13.320943742388174	5.3030467795715195
146.1192136145977	9.87277063941833	5.351972704912438
231.079167161927	10.33515063973516	5.482344357091998
228.00027500888677	14.182933567832205	5.4927990483830635
132.3537936462063	21.4662878513184	5.362932587604349
243.0924588558662	12.01730310137798	5.518682062325496
175.956230453953	22.20216401946057	5.477897426365497
228.2677292381847	12.014696100814872	5.503771741912193
163.33213585457517	11.121495905071525	5.408734756760416
238.58325037733516	20.30513142947261	5.552003821306735
157.08170813827277	9.867507599340975	5.379160207355266
205.43496602293538	11.627658911582014	5.481261967531956
170.8184517101755	10.895009034547549	5.412369059590051
227.54977104619036	15.891706641951421	5.525657398715463
190.7270020910595	12.967229828181518	5.440577002279186
204.12176217627749	15.812556593396678	5.507168724047588
242.39138718639526	20.27152812215452	5.548481352878008
194.039366460892	22.759883667360494	5.490127992313002
199.42108830134322	7.37899802914214	5.400906463197205
211.97595234712605	11.330441134585914	5.491003636073678
132.48788686865936	8.978737452992794	5.310791340572266
64.1956901967894	23.22659225086541	5.1070377187312275
248.58452567096262	24.16157645947484	5.607886994672727
111.79114217859978	16.264519199934497	5.32075523205741
233.99696811804978	10.234254859746674	5.492258254841506
153.98668870027254	8.563657852171453	5.37173619477993
244.6070869480609	19.237298775078624	5.548117433407405
182.76203141198474	15.874892740350381	5.48232358587431
138.4178798635077	12.61231147345686	5.396390384352508
158.73506288953558	19.180675757636678	5.40018498942434
181.13647236669757	16.575878908503178	5.46700583924669
191.35655468886725	14.797961215834611	5.489478586945672
143.29874380403152	11.688984720874412	5.371629314011151
177.59148641407438	18.268370652247746	5.472807415554311
132.7614628527392	8.860000668141282	5.325581978472606
246.9288009187977	10.920555236039025	5.5317619460192295
143.68352677202398	9.789261567840377	5.346504581278081
161.75795385518194	17.024460777225286	5.437118042233621
141.39732415756023	10.300517687393036	5.355917771810123
241.67319950597835	15.261276486801544	5.536152883083193
208.89517267607687	18.103568489487046	5.507937816492567
210.00577492971516	11.932701944726615	5.473834747498592
204.82351912497606	13.515904727328746	5.489349597051752
162.75750648063314	12.895873444390219	5.436970615550412
153.255343625207	21.587851989131	5.42149229908204
238.0798877358718	14.958115448712842	5.529789045865927
204.4764790087423	8.812460569802026	5.448526994936422
172.62810110247568	17.02038971123024	5.471289116105243
166.86964159273705	10.844665924236098	5.407730345666076
163.67956865213304	14.600639018427696	5.4389349542950205
176.69095825025565	11.432283137920612	5.4336381536260685
242.34185637359835	19.507241038147278	5.561057339320582
154.9665695345266	14.613614849891892	5.409054691986329
187.49302721168357	11.400517939804429	5.429020737015324
210.34956772182235	9.55828023390557	5.461510768532771
217.59350529969362	11.701390057167975	5.508297555986875
106.46177083585762	21.35121186062829	5.308518426545297
233.36173673574476	17.588095531483127	5.515926800301172
204.22976635764786	18.688894111651276	5.513340134473221
185.2890819727957	6.017387237578929	5.317375218903059
244.88831611687334	24.15671195104079	5.563829298871575
83.8949165811334	12.212938322087552	5.207409506542577
216.23463831825495	8.576902253566036	5.449228475015099
231.24443251085498	17.204682400331087	5.537216890679417
180.41877732486495	13.580574565631114	5.438306473276123
228.9698601026145	8.355986761959107	5.476154595860646
249.68884917973494	19.436911496113236	5.548159779365718
225.85288014993586	20.070490588835522	5.553948222263271
112.7664961000238	20.91824124441971	5.294988525662435
124.02317021576565	16.09904152545056	5.358403413605467
193.65750693360806	16.201290901690346	5.4733178975243675
219.24063733831284	9.213635074412325	5.465657110151957
206.94132022408746	10.11326012839984	5.456275551430955
174.11922235111427	20.241000112622924	5.466318690251346
208.89088514414632	22.284552289972694	5.540261623625391
243.52798054057232	16.813391398827942	5.559237661485586
147.23542304035894	20.692905240685477	5.383921467046838
158.60694928866602	12.150923040465155	5.394310923474943
220.1157060560723	12.516270970198947	5.490703599504945
228.37554314009668	13.674887963512447	5.530465241814192
187.22682793860196	8.498571320493294	5.412777356502657
129.93015659926172	23.161762225899828	5.391105933651574
120.08733283514053	15.979663217422358	5.351533688759979
226.02448574257642	14.968962855358726	5.5369167067126215
170.0401905013706	8.456046861107279	5.3718562143080275
177.84033467270234	8.868166160886616	5.400438303346395
245.6787518543699	19.364402132220018	5.5749665714762395
219.3751745163412	20.48639009633234	5.53856923296392
206.12722376687032	12.374489428887221	5.477524557073971
123.2912362487148	14.732158226497033	5.339605655324519
118.50844589033998	10.663384275737547	5.292027788110341
171.76947451103973	11.976533907672836	5.417675667830271
179.73077707488946	10.261537591650914	5.424399432033863
228.3889286314058	8.341345072715031	5.488922342960858
153.6557948743016	16.915846877468777	5.404297869643913
239.92767439960545	9.823438838226805	5.4903923106944985
115.4537247431153	12.810145049189975	5.280029219977113
107.1105841273885	11.71175597156305	5.298936248621303
181.13986119951144	9.489191498499153	5.412509717444948
178.5028605151949	8.882045752918238	5.404228435765211
90.0844621697931	15.155508672656248	5.235349211529477
110.18653031375283	14.117001779554007	5.303429916138367
239.0311344103884	12.128638677782902	5.522960618144902
203.93453722453333	8.756188985458753	5.431865837096082
103.773241735087	14.067644030659425	5.285320023299275
180.53125666380566	11.264084901401755	5.43843349490528
182.82725497401424	24.642862633124704	5.480570338613609
131.0195725504464	16.178302139677484	5.3832490425870985
220.67643812543267	18.798493195903788	5.524923815954316
246.5847114885736	7.075246124392461	5.424577418260519
163.84733316440386	9.751484146717539	5.404835852873108
132.8911335807093	9.29971719126927	5.318384336755672
