32.6058008101	18.2274771751	4.78394438603
32.7046478529	15.2072591531	4.74623427128
32.8337556402	16.7187934952	4.78548101891
35.7402283447	15.9406406609	4.78616222272
33.3254253496	18.8322262107	4.78371479118
30.1362095478	16.0860031212	4.70470957052
32.7797124599	15.2605319939	4.75840012357
29.911244327	14.9418588397	4.74705260191
30.3215358156	16.5369553294	4.6950930891
30.5664496774	19.8328806306	4.7202794229
29.2302319254	15.4096816755	4.6903432446
33.0411930969	15.0831028158	4.80545262754
29.3382736955	15.3815475793	4.70658440004
36.951577086	16.9224939041	4.81772324237
28.3156360318	14.8366707818	4.61341381011
29.87355305	20.0374736859	4.71647751539
32.5346814528	15.6752870925	4.79020529185
30.9565079872	16.0999451235	4.73461827488
28.4250228353	17.4935965429	4.68581526317
28.4677361526	16.0020745009	4.68414813067
33.61555472	14.1744981565	4.78206766015
28.72254988	19.1654621655	4.70096693741
29.677575804	15.7159297786	4.70253860566
29.6794505883	14.1225421121	4.71575457765
33.3584399534	15.5324754343	4.79522657335
30.583295985	16.6617074031	4.71434359387
31.8944969872	14.6758247765	4.74426029555
30.0117991214	21.168796067	4.71529716353
29.8012042655	14.9570963339	4.69628535884
32.2853288829	14.8304373391	4.75992835481
30.3449526256	20.2129151657	4.74485910699
34.3633785187	19.492734101	4.79799819431
32.1903531789	14.7230288974	4.76382609992
26.9228541515	14.5772739517	4.63472466384
30.2337624665	15.5898443205	4.72790941422
31.0640545274	14.2896829274	4.7315590538
29.1920022523	14.1893388919	4.68552658973
31.0957229968	14.3757366443	4.73065033861
31.5190386552	23.8283990965	4.73281591664
30.5230174012	14.908491143	4.71928143726
29.6841757276	15.4671558367	4.71813177974
30.2518714032	14.8947680146	4.70199501053
29.9628665244	15.9059295388	4.72647299608
33.7408180013	21.0351917421	4.81280291835
33.8791095372	17.0502861215	4.78409507922
30.901328936	14.0177443094	4.73523754072
33.8847682806	14.2089128591	4.7938057188
28.6826149282	14.0509316303	4.68045291056
33.0301008567	15.7901015107	4.77892762617
29.9595090567	15.182405306	4.71314513715
29.891466775	19.2327450181	4.72380103153
30.4157269501	14.5208729706	4.71829947281
30.7594174579	15.0891514876	4.74162163122
31.6564609997	15.4591617203	4.75906051757
32.9710934501	15.2166413193	4.74904591491
31.0913705371	15.1332532577	4.74177087128
31.4689784185	15.1374806196	4.75626300475
31.9676810401	17.6943976061	4.79159644174
30.2675459827	14.8104743012	4.69890766182
33.4818599675	15.9128431164	4.81915339962
29.8263901051	17.7467538059	4.71390487612
29.7896123304	14.1110068788	4.68394063158
30.3950949016	14.6369357842	4.7127342008
2.17582410925	11.7556835957	5.15045741496
28.4049782626	18.5035778983	4.68049392921
1.16125082941	11.3417323706	4.91549894088
31.0854923861	14.6409695116	4.75695951258
30.4050964211	14.4172682377	4.71523450571
31.2737389951	16.9330700208	4.72927470999
1.29247950183	12.3765668111	4.86270238868
1.1932431477	16.848766433	4.88242105537
31.1184625247	20.0318816915	4.72501520513
28.7903428487	14.8275702979	4.69747291446
29.8612423372	15.0641389986	4.71622827527
30.8551047155	15.8877043036	4.71217295663
31.8528106433	15.7248099635	4.77994462887
30.19960003	14.0251818525	4.67897043228
30.0394798799	15.1062744944	4.73075757283
30.5366632777	15.2731216597	4.76587435777
34.5967262497	18.6071976857	4.82239385191
30.8597826868	15.2184924302	4.74311567985
29.1335748432	14.7712670756	4.69329261428
30.9161060946	14.9707256245	4.73288030315
2.23007170838	19.9605980405	5.09833724571
32.6113719066	15.1991547557	4.77002082272
28.9436354348	14.9909797584	4.67100653546
30.1509394117	15.815381904	4.70952574749
30.0587576377	16.3809923155	4.75783918209
32.1605849555	15.7452371079	4.76339838878
32.8150612465	14.615932623	4.74289625637
32.069974131	17.9393158671	4.77102204177
31.6621746082	15.3686728726	4.73850296439
32.8337556402	16.7187934952	4.78548101891
35.4501568865	15.91530825	4.78255656534
33.432150627	20.2399701608	4.77555253445
30.3546431366	15.7366078771	4.71764720138
33.0158553431	15.3472111916	4.76164837891
30.1078102375	15.7060511337	4.72215939981
30.3215358156	16.5369553294	4.6950930891
30.5664496774	19.8328806306	4.7202794229
29.2302319254	15.4096816755	4.6903432446
33.0411930969	15.0831028158	4.80545262754
29.3382736955	15.3815475793	4.70658440004
35.8587977288	17.1246533814	4.80017692205
28.3156360318	14.8366707818	4.61341381011
29.7870117773	20.3032658969	4.71431941576
32.5346814528	15.6752870925	4.79020529185
30.6975163177	16.3439245917	4.72912441192
28.5464078564	17.3646549803	4.68843688596
28.4677361526	16.0020745009	4.68414813067
33.0301137016	14.3962861214	4.7737926335
29.3044932274	17.5232015795	4.70590166953
29.677575804	15.7159297786	4.70253860566
29.7148815328	14.1639879174	4.71473960262
33.3584399534	15.5324754343	4.79522657335
30.7504594177	17.3380287938	4.71192839382
31.0661824293	15.4452232735	4.7503873034
30.5272848939	21.0288114663	4.72437833146
29.0422225155	14.789238161	4.6790672488
31.4504297267	15.2157135023	4.74021260242
30.2042224182	21.5781543004	4.74533567758
34.3224212816	19.6481636171	4.79371626396
31.8429010924	14.9932785005	4.76285022666
26.9228541515	14.5772739517	4.63472466384
30.2072785311	15.7095708021	4.73243876376
31.0640545274	14.2896829274	4.7315590538
29.1920022523	14.1893388919	4.68552658973
30.6808383436	14.4943447021	4.71915206176
31.5045165106	24.0269511272	4.73091324468
30.7156669236	14.9863151605	4.72253210188
29.6841757276	15.4671558367	4.71813177974
27.6317035711	14.5846197205	4.65665804871
29.9628665244	15.9059295388	4.72647299608
32.959510993	20.0476037421	4.80114000463
33.5049286439	16.7813478934	4.77493114567
30.901328936	14.0177443094	4.73523754072
33.5208128485	14.3655036285	4.78559051815
28.8941557946	14.5703464571	4.68432291721
33.0301008567	15.7901015107	4.77892762617
29.6056149887	15.1682195976	4.7013638332
28.4573084729	22.2989963064	4.69515069152
30.3293111733	14.4484769431	4.71459258081
30.6800644117	15.107418932	4.74157242747
31.6564609997	15.4591617203	4.75906051757
32.9710934501	15.2166413193	4.74904591491
29.3308053196	15.8024902822	4.71269203206
31.9723931581	15.2384998138	4.77880432239
31.8274149321	17.5692680976	4.78704010389
30.2675459827	14.8104743012	4.69890766182
33.4818599675	15.9128431164	4.81915339962
30.0092151737	18.4309558434	4.71575786892
29.6486365358	15.1025919484	4.69032251751
28.0467748922	14.840859994	4.65799799275
2.17582410925	11.7556835957	5.15045741496
28.3642607163	20.1265623614	4.67812307007
1.16125082941	11.3417323706	4.91549894088
31.5863466875	14.8374168835	4.76539183291
30.0302466234	14.7190651961	4.70012438414
31.2174198096	16.8684577059	4.72944180192
1.29247950183	12.3765668111	4.86270238868
1.1932431477	16.848766433	4.88242105537
31.1184625247	20.0318816915	4.72501520513
31.0529717673	15.5628719588	4.7303487072
29.8612423372	15.0641389986	4.71622827527
30.5892533217	15.814602844	4.72048952858
31.8528106433	15.7248099635	4.77994462887
30.19960003	14.0251818525	4.67897043228
30.0674303802	14.5309205844	4.73257742536
30.9118524071	18.6665511024	4.75232165253
34.5967262497	18.6071976857	4.82239385191
30.8518077063	15.1862194683	4.74204769758
29.7547909082	14.7114847402	4.70612654382
30.7778196193	14.533504076	4.71674863679
2.23007170838	19.9605980405	5.09833724571
32.6113719066	15.1991547557	4.77002082272
28.9558431648	15.0088145894	4.67183019287
29.624770568	16.519389574	4.67765810838
29.2616538522	19.3266139981	4.72663667237
30.8508302487	18.0631350552	4.739260914
32.8150612465	14.615932623	4.74289625637
32.069974131	17.9393158671	4.77102204177
31.6621746082	15.3686728726	4.73850296439
31.9668737728	16.6024868238	4.78126963554
34.4133859406	15.2645438261	4.77880200841
33.7243426095	20.6272460134	4.7812175395
29.8991589325	15.9647903121	4.7080887492
31.8362588942	15.8680914903	4.732509896
30.1078102375	15.7060511337	4.72215939981
30.3215358156	16.5369553294	4.6950930891
31.2297580937	18.9974985113	4.74266549456
29.2302319254	15.4096816755	4.6903432446
33.0411930969	15.0831028158	4.80545262754
29.1891412036	15.4176440793	4.70268323712
35.1607412087	16.7687702488	4.80574991353
28.3156360318	14.8366707818	4.61341381011
29.5446336056	23.7766756781	4.70839594282
32.3568127764	15.7243889759	4.77551188946
32.2090239984	17.2010031669	4.76968216978
28.6324864676	17.2042865981	4.69093491361
28.4677361526	16.0020745009	4.68414813067
33.0301137016	14.3962861214	4.7737926335
29.0819128992	19.0887705541	4.71597774158
31.0964943345	17.437985422	4.73012581356
29.9046696714	14.9088184779	4.71832343215
33.0833335828	15.7041399723	4.78677368244
30.7504594177	17.3380287938	4.71192839382
31.0661824293	15.4452232735	4.7503873034
30.5272848939	21.0288114663	4.72437833146
29.0422225155	14.789238161	4.6790672488
31.4504297267	15.2157135023	4.74021260242
30.2042224182	21.5781543004	4.74533567758
34.3224212816	19.6481636171	4.79371626396
33.3934318304	15.3970588366	4.78928767145
28.8545823894	14.8998450159	4.67702428791
30.267547787	15.659648986	4.73720171057
31.0640545274	14.2896829274	4.7315590538
28.4221979549	14.314754804	4.69053549139
31.0739205836	14.9617030717	4.72369649141
31.6596315512	24.8059441809	4.73311862408
30.7156669236	14.9863151605	4.72253210188
29.6841757276	15.4671558367	4.71813177974
28.1157204471	15.3407851903	4.66614709506
30.1026265085	16.4049300605	4.72629668806
32.7404330686	19.6297096177	4.79594632244
33.6631021131	16.8558924247	4.77747945413
31.128475777	14.7799710271	4.74219289073
32.9420310951	14.6778915055	4.77092740817
28.8941557946	14.5703464571	4.68432291721
33.0301008567	15.7901015107	4.77892762617
29.6852913662	15.058267271	4.70674907154
28.4573084729	22.2989963064	4.69515069152
30.3293111733	14.4484769431	4.71459258081
30.7784831948	15.1130472812	4.7455533237
30.8018669565	15.4447814487	4.73953338204
32.9710934501	15.2166413193	4.74904591491
29.2165603427	15.7133171426	4.71067827079
31.8591309233	15.2415037167	4.7754958204
31.9637953619	17.2094667436	4.78553790255
30.2675459827	14.8104743012	4.69890766182
33.4818599675	15.9128431164	4.81915339962
30.71148923	20.8624010782	4.73555587381
29.6486365358	15.1025919484	4.69032251751
27.647482142	14.5349916634	4.64936281506
2.17582410925	11.7556835957	5.15045741496
28.3642607163	20.1265623614	4.67812307007
1.16125082941	11.3417323706	4.91549894088
31.5863466875	14.8374168835	4.76539183291
30.5862112767	14.8588509447	4.70343963543
30.1716232004	17.4905976319	4.70089176699
1.29247950183	12.3765668111	4.86270238868
1.1932431477	16.848766433	4.88242105537
31.1184625247	20.0318816915	4.72501520513
31.3117733269	15.4416294344	4.73590799851
29.8488636504	15.1084121301	4.71563106405
31.5976696343	17.6030242488	4.75586168283
31.7979381567	15.7248557979	4.78042723682
30.6190144983	17.1221065658	4.69452525746
31.072398495	14.7926286262	4.74971271227
30.9118524071	18.6665511024	4.75232165253
34.5967262497	18.6071976857	4.82239385191
31.9145883924	16.5525680868	4.75786978588
30.0084278494	14.6141040327	4.71231313881
31.1616223392	14.8229700952	4.7310321035
2.23007170838	19.9605980405	5.09833724571
32.6113719066	15.1991547557	4.77002082272
28.6368837419	14.8836583388	4.66467149866
29.9330814375	16.4467147919	4.68738513008
29.2616538522	19.3266139981	4.72663667237
30.8178662658	17.9680859497	4.73651018145
32.4826362752	14.6894336668	4.73920951987
31.5766187782	19.390201864	4.75353215083
31.5162140886	15.3991261983	4.73836677622
31.3606217598	16.5783406596	4.74951646013
33.4201888935	15.2765677574	4.76103534116
33.6585805608	20.0935499363	4.78355048274
30.0925368114	15.2255898165	4.70622204498
30.605158985	15.3927303798	4.70896215746
30.5629786599	16.0817449761	4.73069885141
30.3196047727	16.475204649	4.69522952411
30.8985218987	19.5601763849	4.73988761265
29.2302319254	15.4096816755	4.6903432446
33.0411930969	15.0831028158	4.80545262754
29.1891412036	15.4176440793	4.70268323712
35.1607412087	16.7687702488	4.80574991353
29.9552276486	15.1782129139	4.67870887096
29.5446336056	23.7766756781	4.70839594282
31.7596333469	16.3828368436	4.76094511644
30.1049931346	15.9712938574	4.71418434825
28.6324864676	17.2042865981	4.69093491361
28.4677361526	16.0020745009	4.68414813067
33.0301137016	14.3962861214	4.7737926335
29.0819128992	19.0887705541	4.71597774158
31.0964943345	17.437985422	4.73012581356
29.8674694337	14.8865959966	4.71744400999
31.800199376	16.4913971617	4.74892719052
30.7504594177	17.3380287938	4.71192839382
31.0661824293	15.4452232735	4.7503873034
29.7610146875	23.0661443883	4.69175430386
28.9028930885	14.786823436	4.67681122951
31.496635238	15.267425772	4.73905143531
30.2042224182	21.5781543004	4.74533567758
34.3224212816	19.6481636171	4.79371626396
32.1212812637	15.2597486019	4.7559587674
28.8545823894	14.8998450159	4.67702428791
29.9368391063	15.676536462	4.72885571954
31.3422594065	14.4062111606	4.7350395204
29.8863161638	14.9263405358	4.72952313068
29.8577317261	14.9227553082	4.69424041702
31.6596315512	24.8059441809	4.73311862408
31.782672685	15.0390072456	4.75223101302
29.6841757276	15.4671558367	4.71813177974
28.1157204471	15.3407851903	4.66614709506
29.4940881181	16.8897391867	4.72145951586
32.7421242513	19.6305639889	4.79592348991
33.6631021131	16.8558924247	4.77747945413
31.128475777	14.7799710271	4.74219289073
32.9420310951	14.6778915055	4.77092740817
28.3040192096	14.2377502217	4.66497031344
32.3502934439	15.6594629175	4.76210219112
29.1889575307	14.3978074592	4.69400250819
28.4573084729	22.2989963064	4.69515069152
30.329124616	14.44957033	4.71454520564
30.7784831948	15.1130472812	4.7455533237
30.1804452349	15.7371897168	4.72997903486
32.9710934501	15.2166413193	4.74904591491
29.2165603427	15.7133171426	4.71067827079
32.1224031978	15.1738653877	4.78383227155
30.5325111029	16.0766337023	4.73469708447
30.2675459827	14.8104743012	4.69890766182
33.4818599675	15.9128431164	4.81915339962
30.872260171	22.0707822816	4.74764077455
29.6486365358	15.1025919484	4.69032251751
28.0412904789	14.6038294812	4.66346292264
2.17582410925	11.7556835957	5.15045741496
28.5549385206	19.8795598896	4.68207341841
1.16125082941	11.3417323706	4.91549894088
31.4295781621	14.8451562467	4.75893909312
30.5862112767	14.8588509447	4.70343963543
29.7607376561	18.5731968264	4.68890613202
1.29247950183	12.3765668111	4.86270238868
1.1932431477	16.848766433	4.88242105537
31.1184625247	20.0318816915	4.72501520513
30.1559034154	16.1447968048	4.71042427576
29.8488636504	15.1084121301	4.71563106405
33.218183013	19.2587772525	4.80058126782
31.3414366411	15.9556742208	4.76874294594
30.6606266847	17.2439674688	4.69551677217
31.072398495	14.7926286262	4.74971271227
30.9549659976	19.0214448749	4.76311207425
33.7109647275	17.6529542643	4.79858116205
30.9511030501	15.790880101	4.73529329294
28.7535277812	14.4200413351	4.67377380548
30.4784471451	15.6697085654	4.72711029228
2.23007170838	19.9605980405	5.09833724571
31.5438869547	15.7371064262	4.74880306735
29.1778836343	15.2844531988	4.68291703706
29.7012599318	16.1260429003	4.69215222029
29.2843184914	19.4030670787	4.72792276491
30.5135128575	18.6004952008	4.73196884701
30.9625002505	14.9161710152	4.71377627857
32.5468695946	21.9468112576	4.77401868597
30.6794149944	16.0159738214	4.73137018928
32.513362426	17.017978226	4.77913315666
33.4201888935	15.2765677574	4.76103534116
33.6585805608	20.0935499363	4.78355048274
30.035660739	15.25923486	4.70788081944
30.6951071208	15.2886834798	4.70802301632
30.5157017143	16.1007960923	4.72927277215
30.3196047727	16.475204649	4.69522952411
30.8985218987	19.5601763849	4.73988761265
28.3057303945	15.2048909024	4.66619478402
33.0760118201	15.1008766336	4.80137196699
28.8823660494	15.2944769807	4.69677798385
35.1607412087	16.7687702488	4.80574991353
30.1443030309	15.3558242774	4.69619965122
29.5446336056	23.7766756781	4.70839594282
31.7596333469	16.3828368436	4.76094511644
30.1049931346	15.9712938574	4.71418434825
28.6324864676	17.2042865981	4.69093491361
28.4677361526	16.0020745009	4.68414813067
33.0301137016	14.3962861214	4.7737926335
29.0819128992	19.0887705541	4.71597774158
31.0944808047	17.2169304613	4.73176256106
29.8674694337	14.8865959966	4.71744400999
31.800199376	16.4913971617	4.74892719052
30.7504594177	17.3380287938	4.71192839382
31.0586605026	15.4541812088	4.75009878838
29.5386054941	21.3570850829	4.70862919884
28.9028930885	14.786823436	4.67681122951
31.082020422	16.6730900058	4.73606447651
30.2042224182	21.5781543004	4.74533567758
34.4976452026	19.939089101	4.79582277025
32.4698330777	15.3157834832	4.76386064664
29.9635549059	15.5418490426	4.70797338242
29.9854299606	15.6653607582	4.7300779933
31.2591309565	16.4958438119	4.73131602888
29.7587306408	14.9908350211	4.72112958213
30.5057323722	15.4340108094	4.71495510078
31.6080111408	20.7613741445	4.74011365818
31.782672685	15.0390072456	4.75223101302
30.1549508046	15.7267615794	4.72439390532
28.1157204471	15.3407851903	4.66614709506
29.1211886464	17.0782863548	4.71191504394
32.7421242513	19.6305639889	4.79592348991
33.694382745	16.8514826037	4.77743446233
31.128475777	14.7799710271	4.74219289073
32.9420310951	14.6778915055	4.77092740817
28.3040192096	14.2377502217	4.66497031344
