75.2663543691598	18.863283240582227	5.15311057357636
18.13281314769374	11.228771494791289	4.354170526749481
42.33570498308248	13.434859381719766	4.90235848109785
39.22229544460414	13.703529535987716	4.817499400792858
31.50087854101267	14.49904765722564	4.784308808289886
29.801117719493337	16.877833826491884	4.6806617120471055
89.79928953515345	14.695510093294931	5.21090729275738
38.04457549453508	14.524423869459163	4.8405143091132485
56.50999718620919	14.310972456057591	4.98517331880485
34.9304260370113	11.873390105019038	4.811401067993086
20.469314715688665	15.383831260562825	4.444577634236378
35.70595954096865	18.23091301149542	4.794098604638662
46.50287320358973	11.681448883775314	4.882644178864479
14.74806078304416	15.860673633698411	4.199762704759191
35.8428783604707	13.19021538120039	4.774394796482012
83.46911281318117	15.061607868751237	5.152773584238901
31.999944645630816	13.39372792408676	4.6770742764731414
31.462949529784566	12.832317769314274	4.686882330708108
26.94373481611356	16.917460908148463	4.6261032618108215
21.311420012863977	21.056397609517084	4.444418581602349
30.83001291596629	13.555169659473412	4.73083446056706
17.458380140235683	12.29832857081142	4.350374008857459
36.77079063205876	15.360978566124183	4.835013588631621
24.595626012248985	7.319789744629723	4.465220084834997
37.67048278461876	15.10533754309649	4.801632987864449
25.372492416640704	10.414720065080422	4.6085246309174375
26.944495956893807	15.869901757531675	4.6298928954429
43.60436999842939	13.035049966418768	4.852358794218386
33.60656819875266	14.662229436498173	4.785824653590562
33.616357374705224	18.177924464804462	4.79163113946661
27.396727511790637	14.955425964329871	4.618775686304759
35.766833927853014	13.932282662054526	4.742443175145987
34.238326215083625	14.02939123796202	4.779825255146311
66.16005702961121	15.108042718841382	5.053405405025791
33.96039424699925	15.847864452885009	4.740842538812944
24.051948659857423	15.575386130009756	4.585997030007132
34.31478503477027	15.214980365242477	4.775526816075355
57.40890953329675	14.470821370316354	5.05588495274323
45.201958246142624	16.97890593106593	4.880279952818118
36.15050518588277	13.523928551504865	4.786280904618143
45.31325197242029	13.925331214843357	4.891681657232658
32.65910884695815	19.476469884330594	4.766078513598732
71.9737479960156	14.58293515183728	5.144505413439964
38.31594862487565	16.09073883269117	4.897170337672804
32.42877116130248	16.111575119039085	4.747705448850793
41.62619235193789	15.45113783435827	4.839693044506616
46.50333830499907	7.880851249263719	4.87026853132024
44.998692036341836	15.358678035493828	4.906439984448626
36.84141175922905	7.344895388066002	4.7647586680749345
24.294871783426853	12.551963403332575	4.60839219107663
32.73198560713796	14.01920982427848	4.781630102831382
25.605334707363312	13.069191739507414	4.618181587556726
37.50216856893645	7.277993387096039	4.805972684070415
58.479491523007695	17.48118522845207	5.017864274584486
57.11607773104376	13.97654888867253	5.0007687033751225
38.69127161010376	15.744091686404552	4.770903779258153
22.685903379032844	6.620029399870619	4.465136092136938
36.092884122355336	14.51513179638717	4.793884986575798
34.90846906825739	15.535698004434312	4.782920405264714
31.24284175832748	21.122978541152403	4.720793693600859
31.137496284665957	14.923574093357807	4.747088413934705
30.96700756851516	12.617415246709808	4.743748207704173
23.706710464139125	14.835976765423725	4.526123958386922
61.25043104725242	15.67730868468072	5.035034620772895
36.59277247367013	14.341159140045868	4.841079720649437
16.547150631368464	12.936024916330204	4.279441305888642
156.73882559201883	15.179398347559612	5.382257562778009
14.74780067097766	16.695271425498103	4.144886594451181
42.11987736157218	16.149489652684046	4.919313880344628
24.18885811205651	9.34734401077785	4.532198002110443
61.34685519300221	14.078482306639804	5.067894104323654
42.26345963787007	10.339922385211057	4.816110675360099
13.665854163287237	14.838621993386116	4.13149212337345
28.75979814439109	14.975772474720227	4.707347062791377
23.995301438479533	12.198879711468482	4.575718245945936
53.863789180628935	16.75789400447765	4.98501572415301
25.765150130052348	15.986370781171601	4.597131779367171
47.30986115392485	11.252376101095312	4.924388547931914
36.440418552495295	14.036734399378625	4.785708010373605
42.629438463611066	13.705973517595197	4.873675969250409
20.24563922613816	14.709753531752026	4.380583893462013
23.82758805117902	17.18985455384811	4.578900907141385
24.234303758853457	11.473091640048153	4.552831597054301
12.898249368493293	17.709903022728678	4.008527055467248
50.52694623166907	17.219864214406808	4.928425560518577
15.750467772674796	11.666082399581727	4.259720149922772
31.360349919176908	15.529158229096943	4.703702083240968
14.590656744568099	14.08267935349357	4.122984775180796
31.597154384396696	11.144153118619423	4.729170993655424
63.60756487912181	10.074599013350017	5.076621410855018
62.47567282918773	21.513187368150376	5.08285865793328
21.438593856511865	9.206593762231696	4.466891836519589
36.83069448651248	15.401037661421423	4.824661876717886
20.967936059387796	14.052255717006068	4.411694486674501
40.723944427179596	15.474088908167438	4.848450807446623
33.378379678979016	16.85201240444728	4.758392253795972
15.264057830997913	14.840127581720392	4.254443610171694
23.15855108088845	17.41229952056521	4.443306536133362
36.06984678879096	15.847770708727644	4.787468312570364
51.68528049377486	14.608681562464708	4.921446313804367
119.54869736747968	17.178531720464406	5.2907558968070925
41.767264367740836	15.527042936379566	4.930849008475222
75.96939517343685	9.712626823966534	5.066691633807596
36.00301393627793	13.631765789824879	4.808418494668641
39.28493901075131	13.505850828744654	4.846220301920612
32.139715863081854	14.626915293903167	4.75242413744533
36.39271147285147	14.924383173629357	4.764930866340481
29.902508214082143	13.126092992687303	4.670651294290177
15.729191721261547	12.827251926402274	4.213661860662955
49.03234283841966	11.676187519790984	4.933156736167614
106.22255816302209	22.253410462835014	5.296623700547221
25.246550544148317	17.353772471056768	4.648307684900625
39.77804962901164	14.447735695855242	4.822373469032872
41.37354227363631	12.78810256230701	4.901660374035385
37.13798471697065	10.250254155833103	4.790289222365543
13.241499474944346	20.38924159107189	4.100312777947665
56.68033973153682	11.16252220422593	4.986531025615636
27.09708111430574	17.67234286477767	4.622111467001204
53.533053671607846	8.377886939670418	4.987090052099355
19.272474439255454	15.071120500549565	4.345175184792401
55.8141557333543	9.868000449552575	5.002231697207757
26.568268256007784	14.938147374048423	4.637423569222542
32.52547914631958	21.76358640271732	4.786524461768799
38.65427258570578	15.98674793638773	4.81100339895892
31.262038179261303	17.251180436291847	4.7070239750425475
27.428726634290964	13.923586171542407	4.640006111120175
20.735097440990785	19.481225304195718	4.411091298074009
63.86074790596132	10.044594303832593	5.029303535075559
32.322390074160666	14.250180587620676	4.799726412526089
94.73518468417433	10.970854395090448	5.222285359731294
103.24603874349361	6.644608441654029	5.162565321157299
43.40502762002928	14.157862150078444	4.905875362847827
15.752261914154303	11.841288830866615	4.1938902119936925
38.10353359112639	18.006545542351294	4.834536721804424
27.253632513327222	12.838609118790508	4.578460357238597
27.78493515611616	7.586245617725563	4.599123587501933
30.202487718809536	15.300021712160754	4.69059225064108
23.271683811487677	16.659136101658696	4.5045052181801415
26.385132288116868	15.032187130927595	4.560208624182659
30.417775294182803	15.661834167925928	4.717698130448773
24.82721943223156	10.695217788958324	4.582710698934025
55.167304429796815	13.430460272097541	4.987372253963755
38.082007648066416	14.099939631079026	4.8466249852809575
104.20962576953593	9.415538223384626	5.231776989231051
36.64383041550034	14.072152058219562	4.793401896069887
30.506863058491074	14.466182244935814	4.709610793879382
33.469452550292765	21.355590429677676	4.821943941521226
31.850492958078807	13.647225257698846	4.74701058467905
25.122140171793127	13.420048514320312	4.565670068823215
30.631803208448513	18.866983571173883	4.720476312879775
42.023268369521965	14.699558882206286	4.880620600529944
33.932571565107295	12.372401162369911	4.781909550589959
21.38536954606464	11.0787516908023	4.43610770662643
47.42916392362492	13.10600724665806	4.923473609937312
36.834013234456634	8.651343570222267	4.785035609664017
30.463716363382364	12.824849053272226	4.670320697965324
36.09930080608551	18.9928036862651	4.783701001545449
37.213536514803806	16.3408202680255	4.7933883340091015
22.202627160322944	15.66559815065389	4.462615560891835
37.21909165656971	16.348516970410067	4.814440994614031
50.122104872712434	18.671679550588184	4.910326724766913
29.978968090388086	15.817364087684227	4.7066571458571165
37.56713328728851	13.532476733122648	4.788754357798758
15.838310968528805	13.044194230671106	4.321600901830064
36.42958331452546	14.07221804336687	4.836871622573614
65.62233296112308	13.760450215028891	5.071194938239352
26.8313035450716	12.348828245633406	4.613314592185047
27.24201749373308	13.911476147540787	4.6165600566355876
29.73380041196948	17.028051260526034	4.693401177388968
43.298189666991014	20.821551704998104	4.930718793816792
17.343870176631874	16.438061730474836	4.28615669558177
55.36259440255985	14.650408166998574	4.963860715929778
30.060336237632978	9.362430961764428	4.742838815221229
37.14277791599981	15.26425520835413	4.778671810327403
30.772427149416846	16.145767051602725	4.742043635040009
26.106812770605533	14.725654165166336	4.6052843427621
119.68552640777872	10.23928156626052	5.234276751385287
20.839148394181034	13.356348653423888	4.44997310876708
37.051441552339625	19.133153130300585	4.762147990026099
51.615588309346606	11.883574587797305	4.921585990878476
39.762244186952984	14.945966983736891	4.803066561895868
38.68766018731966	18.99756404573497	4.807586141433628
85.11730904121546	9.460339963074349	5.129642298633746
32.15628431685532	14.96480468430152	4.723723839756243
38.96674455976469	12.54284074017327	4.843168330035453
75.98171541758813	9.400431470906558	5.091073416389365
17.42597457318534	11.19435792250243	4.345610299101907
32.70327705508697	9.998016831585627	4.719595008063012
39.78786533277165	15.653159703174016	4.8468469835089225
40.04579062568624	5.2641407267055875	4.688084849836681
35.657397995936506	13.13914334325614	4.766998394199475
24.2780944307627	18.168195040923166	4.634924477208813
17.76169264821464	16.177527496083105	4.3724873446612795
59.191333929577084	7.0238838213120856	4.961736967716982
23.823217116231774	15.691533036835654	4.53625954680647
41.70361066175769	13.632193168367436	4.852765531458824
73.4873844707126	15.30693504505184	5.119418357724916
41.16551428255888	15.558492279387462	4.851730684755536
30.01845804384838	16.719407501144534	4.727084228816343
23.79034854484061	15.07699471439612	4.528429336884813
16.327573607989272	13.097019177881812	4.258759035144121
42.49285571645379	12.900351561439258	4.8543606951479665
69.41193799525938	17.33430259611686	5.0819122573712185
35.19460805121868	14.85112051871718	4.761785068526208
15.720773320122507	13.436157126760534	4.2228616140207755
28.253329655980075	13.383760568727872	4.699316574732857
35.38675488675706	15.219586795397994	4.736723493611705
49.60136960341531	10.302877076918692	4.929745327693659
60.18365274630042	14.401065363746314	5.0158817260191215
34.23439082385546	9.798180709283871	4.729499055006898
46.61196204293417	10.038033887731613	4.895044094913618
53.639788758141066	13.117022125867884	4.984487285711295
32.803468237956906	14.965047092049712	4.777719236648032
38.69582695582816	14.800974528074851	4.898766438039137
28.220203711649347	17.94268247997946	4.7071935886285425
31.687089619569164	15.394274739122903	4.765452303822846
29.796909024663215	15.936226280503137	4.682594295349172
26.32695599638853	11.559861291720097	4.639184081046047
34.12702760483883	15.096708335467056	4.787030498630065
50.326541707920796	14.781838602390291	4.98372801448226
28.64695810189683	14.94907268097382	4.6638905359346685
37.019203867937335	17.971527115068167	4.851680757989812
34.043890488345774	13.787676547596345	4.7640347003267
31.89676011329621	14.204684435578388	4.727661594779571
14.544521774491182	14.750325804012537	4.144491837850122
36.05794648727003	17.06629915431506	4.761189075974072
59.44389082271429	12.685700001203065	5.086339505741217
40.58276510992869	17.091846100071482	4.90366384324132
35.08384207860345	13.61345163486785	4.750722815192158
84.1075811583563	17.124512610458424	5.233631252929929
95.35490125874388	6.21761332186664	5.104483203293039
20.21386531379916	15.348494162262403	4.379476332341701
20.35684323932941	13.949366858300584	4.376991124762581
35.59612570587891	13.352875522941082	4.764945802929043
36.74452912591855	13.235630717053242	4.803182146551545
42.354309249420204	13.834919032539421	4.856268438902619
44.00626976510869	8.830248690212596	4.854050263156934
